,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6694,53.31535410170318,-11.805800589727653,-76.21576582620139,-38.57924807607566,-33.23264626858753,50.71932716209494,4.789647557597931,-70.97866753227699,-54.60199427347824,151.5681391800147,15.294188819548424,137.89010525692046
6695,54.874869646258645,-13.334074762224247,-73.11757561295661,-31.653957365006875,-34.9306486051799,52.19171433988254,9.741992968938717,-68.07857857236732,-64.22057974604877,147.52912262561432,14.128681758637413,133.15303284059522
6696,54.18147055311567,-16.389649352922987,-71.98385510398154,-21.87990083170598,-37.7319740808623,53.02085068853307,6.75750018530249,-65.38647324189502,-70.91915314109481,156.73545801849306,13.166580529982468,130.0986759076732
6697,51.34237228363773,-18.94734670486858,-71.53340659202033,-14.952721955327718,-34.71536300590924,52.58904995523994,7.874125957162107,-63.390285061874394,-75.77262875427562,153.44108070255285,6.0384683963384305,125.1064359858072
6698,54.01703094141399,-21.849330831799847,-66.5364327446724,-4.739288745747103,-28.72561018169631,55.053427270837915,10.53051968840117,-57.70986936556109,-94.26328049743347,145.0816603113038,10.98974085303928,122.47678794360925
6699,52.48115853493229,-21.969408771484694,-59.19394129012963,-5.622995536215399,-27.526215892472123,56.28079006757383,-0.6464500433131377,-48.62789202797589,-124.47625727379886,137.39174278849396,29.62512567053011,118.54467990954828
6700,47.68827527346542,-27.559262921177208,-57.113630244149306,-11.57049629664732,-25.468942583352714,56.86980925555133,1.591044692922594,-33.286561124059716,-126.1286553346136,133.0155214798237,47.09698775050663,113.47721828206264
6701,37.593695684027665,-31.055160138143464,-53.897481524994674,-21.010939212956544,-21.362986557625106,58.33836862648286,14.162507983203568,-30.782856061782994,-138.94975398780855,128.47352902777374,47.686504057874004,111.08757025333202
6702,34.35775904842285,-33.40673385255633,-53.80882012250106,-33.23251304094856,-16.539567300929377,59.459673762183684,7.698434831474373,-28.632083325701075,-147.45690166788353,135.34329944787612,46.03798267800039,105.12957532969415
6703,33.04456774497899,-36.71978546625397,-54.92966359620797,-42.99250402340755,-12.78864543934327,58.89777400370616,-13.585474076068408,-27.69907615525787,-149.41205188346328,147.36224734854,68.23476204303353,100.59426549704065
6704,29.554184279644886,-39.00222889724179,-56.026741589760405,-52.16289801528427,-8.575193323738631,60.14208865219791,-34.048560963828805,-26.287193530668333,-146.28649946829046,19.08847185116673,80.13369460704706,93.1259638128116
6705,29.297452250398294,-32.966358931762954,-54.91541665488535,-53.68747124343906,-2.710742617717756,61.842933246621385,-62.44942934685403,-33.1165440361431,-142.85609622422658,0.6826280421516913,93.88267554533411,87.42094796350968
6706,31.45131587080357,-19.015866080770564,-53.226913568159915,-57.98282100706001,-0.18795086632644598,63.732001546855145,-94.08461222942462,-42.611271920605375,-134.26351766911176,-3.500471682521038,88.55022134041582,80.83053317006834
6707,29.698384998785713,-9.38178252635231,-54.47138843378099,-61.02064710871167,4.544352036763428,64.93474122963028,-121.10243077143627,-31.57463316912809,-137.52180895743902,-11.400026884681893,64.01637677055669,64.36853976903154
6708,22.4543548329855,-5.033034674254139,-54.895673008413866,-59.23642831894716,9.08037988311537,65.18138243675656,-123.36030285774565,-22.022927073140778,-132.28313697294186,-8.307953282119058,65.92036204238087,59.95533295788944
6709,23.617762516331993,8.31217479299454,-52.849158380913195,-58.71648751507786,8.497627137118968,66.86778248400378,-133.1946603041277,-22.306152322944143,-127.73813615376099,-11.32146177723763,79.54772147788736,53.68991311705247
6710,13.194110730938803,8.545100882604743,-53.28589660130899,-59.081612081533876,12.076594901133944,68.25767334919999,-127.1782909074808,-9.088221863156548,-128.50264373909943,-9.664672481471996,67.4495443212441,49.32256954745304
6711,2.574396833997497,17.358102302250558,-52.76859614976266,-57.14699998185051,16.59556883888979,68.25965705350399,-124.71384547391233,-13.286443863759757,-121.46675265448039,-11.676908795843417,74.50212312564162,49.72952174025902
6712,3.7355731667093437,20.100761341605732,-54.258039938251784,-59.38070027268918,21.13486679807471,69.0490719976923,-119.16166418975097,-0.9880598859471945,-110.43227433649662,-2.740410285209407,66.82724394695254,56.53665448462864
6713,10.434326182485165,19.531918119919283,-56.040019830051506,-56.352303314120604,25.774389445870895,68.19005413232134,-122.63793558093644,4.499469449905632,-109.5190192352236,-10.655763793374092,57.67835209880843,65.56700771802387
6714,11.569779406604255,17.773078086445878,-57.14753711487185,-54.96731818016872,29.621546237654798,64.26187344042239,-128.60973974216165,2.6895011007205483,-99.03941916315733,-13.854905524437413,51.55494223965667,83.88044597003083
6715,7.448627982579467,18.71853744607671,-57.768279890364056,-52.71916148310163,32.49835472048443,61.66906665859506,-121.06073920253748,-30.305244164039948,-91.32327456494721,-21.202958824367897,46.686780847579485,106.4788354107987
6716,9.122987102873822,16.71214714093975,-58.77537825830086,-46.41496750258693,35.59792807143185,61.99288025634905,-117.08352018903985,-78.33875529723392,-84.81567905910237,-16.095082023714326,40.22774802978464,129.68452650930737
6717,9.80305066897239,17.063666824356346,-56.77377015349623,-38.18292806843289,46.83918158847632,61.98457703273846,-112.63060206743552,-96.34618226084797,-77.63874619974982,-6.215028088331394,28.108994882294837,148.3559797906589
6718,27.545761684353522,20.877090965392483,-60.950208394934464,-37.05802348252405,56.51933609646761,57.67514127305901,-111.72913002438455,-88.80945378312991,-74.95677146651494,0.8780906131808024,14.120317887315824,154.80857697022108
6719,27.76339704211557,12.314935336368876,-66.7264956597005,-37.133854738615355,55.653717519546035,53.422894336943045,-108.95149277451382,-99.44626919594735,-61.74694452738959,9.59759298482777,13.947545721472714,156.14459176987924
6720,35.28801802623926,8.089202056508185,-72.74112088173862,-33.662090648844924,51.86025434717601,51.95754888786354,-43.2514863878541,-99.9485173386164,-51.428983467918044,33.918240300513276,25.064688064786196,152.13412933022394
6721,44.735103505497136,1.3314901648633963,-74.69836638613523,-27.56857745993375,48.03707759875647,56.06352738803213,0.3471431289073621,-101.24011906317648,-46.44972298382707,54.740541013367476,18.449699066108067,144.94829809556904
6722,49.274111367784684,-4.570105432151735,-75.2610223129426,-22.964557950022993,26.709782520443696,51.13169746457436,3.7791410402107317,-92.07398219614456,-41.432890654501875,96.91334026131733,33.23284023054367,143.0755901274412
6723,48.581291464609336,-9.724215720700158,-75.53138236896916,-17.861940024672037,-0.15518158209465582,52.164379242707355,9.023244424258394,-86.43852327789934,-42.263150107739705,153.84051239631174,39.16144440136503,138.10766539765936
6724,47.53600615697911,-11.75536170100986,-73.9079707382661,-16.55429087024595,-25.362070229409653,56.47983079013477,17.952928236459,-74.14687607619479,-45.11398793975063,150.32693081055174,45.46673216541933,130.15572813129842
6725,56.14356208866863,-15.958310712988464,-69.17009098058452,-16.109226335676397,-25.083010815344494,58.02516344767764,13.836720245317991,-70.008821671817,-52.551290640905236,135.12324878223959,14.6968806408222,128.361399545315
6726,54.74380514139028,-26.93019724918088,-71.61735875559873,-9.95285590543375,-32.59884998793041,56.11153236714921,12.999114633541382,-56.77220834170794,-62.705410265845664,157.65699093251726,10.034778650690441,126.64387114304071
6727,59.80539165236573,-29.609231530501432,-70.6454684228527,-3.302785843867582,-33.76912299588389,55.96093394417261,7.69384904341112,-52.88820582367241,-72.13000331739404,156.81517216522806,3.3535764232570955,119.99480500122232
6728,55.56971394339209,-34.644358227738934,-64.50265958402494,0.7777309067629972,-34.409494767450326,57.110877490002906,12.221219951885786,-36.70986081152911,-112.62295262419258,149.8836096725547,15.687939291950556,113.10236968434424
6729,55.73022936315212,-34.47557418008665,-59.34953367479642,-0.8323928072677518,-29.077540627174812,59.22930361694159,17.593932951222286,-38.36660690537366,-133.98164323051992,139.21487784693875,26.396839082847634,108.51658275354171
6730,47.087463169450956,-36.1869078928128,-55.555336196518425,-1.3750411456187521,-26.267023078364048,62.036736468203344,26.048913747116558,-33.503494545365854,-145.27905689172144,130.26959919406212,38.767830662780284,104.73875572267886
6731,49.79625861985488,-38.19410384553362,-54.12944913591576,-1.617490643645624,-26.086553796907992,62.73978164890036,23.15292364996168,-22.790968804851516,-150.0147816433281,126.28541510868968,46.89981603371098,103.7153719709952
6732,49.21504761047049,-38.54229183167354,-53.68638517575454,-2.8111730034419224,-26.23024994788659,61.93965557239869,19.655987393967877,-23.002964468927928,-152.47526139470006,117.79584260062256,61.58719770860705,98.3608277556734
6733,41.28136090454208,-32.08638562576522,-51.54862447899217,-17.917223009224926,-19.08793490975512,64.15621945266355,16.444084238896608,-33.08360605202293,-152.17219611577133,105.92545119462937,60.941540003651994,88.71747474035038
6734,36.349031360644574,-21.751327492458643,-53.07764059947607,-39.43409947780117,-12.580757963648523,66.69536882080854,-30.140849786016872,-44.84648369656371,-145.84056262693701,97.79890532555345,65.72503434983201,78.4568270187268
6735,34.73897630199136,-7.094330012622066,-53.264376474687964,-43.7261957958292,-3.7548078485361884,67.86627362257468,-121.53558735047443,-41.437478609624876,-137.3488875269577,30.814859603726234,70.63832679621589,69.24287421668132
6736,31.250574729706784,-4.48024245176768,-52.85284167852862,-52.74219373867618,1.7688030154566832,68.33428764054418,-143.3900368955388,-19.09770175912135,-128.8507295935761,9.49394180322912,76.11679198379159,57.712407087692284
6737,28.824554476649894,6.835238312234708,-54.6149778749662,-55.533481538939554,2.6671780157640796,66.78594508750996,-153.26876099822033,-21.99237328335397,-128.66671492628774,-4.147242473506026,50.50885211517772,53.80396700268008
6738,21.461472266102476,9.54419279283411,-54.81761915919253,-56.50515688535677,2.7577633103563244,68.08136237939652,-144.6276006482112,-12.409964801781882,-125.69608693775876,-8.179306004798605,77.50600792866231,48.150573959594794
6739,12.345135243796307,11.000281020649567,-55.54664933953731,-56.69724912583354,7.275893967051616,68.34566113301503,-139.1630978770272,1.565816188901806,-123.98312500937806,-13.477161525599968,57.41088856662577,45.57335453214745
6740,6.010701404200461,14.192475439546513,-56.63728023034173,-63.12926401066727,12.775523445275326,68.31448915583519,-130.14387349851876,2.8315118757706443,-120.36696086471562,-9.024170109682245,52.80980602749645,48.15487651449554
6741,2.091071613536002,18.684273258203262,-57.155591435699336,-65.44033170674732,17.44277792547973,67.84817999362605,-122.38664630428987,3.330376625242252,-109.83835875903736,-5.2584200785519215,63.89506198686291,57.685196588725944
6742,2.2572673073270835,19.704672309323485,-57.77580054824057,-61.67156889602387,22.89615298416055,65.6016643922369,-122.74617917708565,-3.5599790846232793,-102.74481775845891,-4.585983208267862,55.47178516321537,80.7941292677745
6743,5.781551342711879,19.355353462130466,-55.493817439262756,-52.502386987999444,26.443267395609666,64.58332215527787,-123.21769122694104,-16.17546088013711,-93.42102090492301,-14.61149782262089,51.36430131072274,93.07460054364032
6744,6.237922285249965,19.7335509369247,-55.916601519888445,-48.62828965612641,32.70305290184052,61.288685942698805,-124.1478342576194,-26.1905687430517,-86.81558907938725,-21.401275004879494,39.99059855983302,115.81030037014787
6745,6.213430247700785,20.045434830625766,-58.95124889571616,-46.464119656633216,35.85350381104797,56.37877979307757,-116.45432658259212,-62.48746680675458,-81.01613263418861,-14.516012284712929,35.73362786961059,139.9757986402086
6746,24.863551275604664,18.739890975345986,-63.24194688655791,-37.327542954064825,45.19767926693112,54.46700208097241,-117.27508610647979,-72.86449835675059,-76.10625957198687,-8.51482286705243,14.219554907649254,155.66090394696386
6747,35.197497436877086,13.295083400562731,-64.95779903149261,-42.98362000062531,48.76927442752071,53.858506847899264,-89.13455802447908,-73.13898516049886,-70.166852335943,-4.844023910520832,7.576259086250808,157.98088008356117
6748,46.2903936174649,5.8289824243167345,-69.05182285674954,-39.252193333427726,49.27873613321265,52.58303291486425,-18.480108972838053,-92.84556493821307,-60.322775239769754,2.861984688145867,6.424159193035283,159.57185774612313
6749,46.60750443705976,-2.0859315162965117,-71.88714204237237,-35.90252241169668,47.09800979470282,50.805667768087915,9.762153693069962,-90.85446844193343,-54.459035817907434,65.5795969831828,9.995101206292876,155.39155360728685
6750,55.511847494097566,-5.937093137509123,-71.42302907744539,-27.93864228483244,42.00200728134996,53.120567239208754,7.805311927579112,-78.73767265645168,-50.3327859069591,140.33388261695518,18.23228677173351,149.8623523098589
6751,56.08184367225948,-10.452928543061006,-72.45396512463813,-26.059035932596146,25.33497145897161,52.01360852653477,9.181286911068383,-70.6113444845818,-47.32661461512099,148.8946678411471,25.730859565784215,146.90088123366897
6752,56.10672015450865,-10.061940604604786,-73.84364170621922,-25.09280574605299,8.922854426035656,54.495743210234366,18.26528829206265,-67.64333713700948,-44.03150715061736,151.82190185583616,22.922597226240782,140.2484850806201
6753,58.10331773388282,-13.269594712113872,-72.64584118967673,-22.03225546029381,-11.777409013316685,53.00560626659603,10.439672205405685,-59.9857281815719,-51.966832475060755,156.61073496299704,34.635100454644544,138.14912982902263
6754,56.884622586634606,-17.249272604319174,-73.91024686146085,-29.988127978387126,-32.513741095618684,53.31129168322059,11.073227064485593,-57.9990926110209,-61.0775665289179,148.86159507408604,38.20176528406199,132.0550879649496
6755,55.69905411170632,-20.320421117430215,-70.5442491677585,-21.490694609786317,-31.836002022946047,55.48523019072354,13.862462327349192,-52.00485040588977,-70.90854564909105,146.21766149877567,10.678205129870264,127.5549386804291
6756,52.588180970529805,-27.1486630556804,-67.72234044205476,-17.90003894351605,-35.31184963680619,56.046646397685436,10.848085831447321,-34.54913362551558,-93.74967312101063,144.4593673653114,4.887320660894602,127.34108312939813
