,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1097,64.40469739977101,1.2544340903322109,-62.98892097620271,-21.085230057120043,-0.10213784541008408,54.48015968310585,0.35720270506911334,167.33828153629872,-52.692039913339045,-153.81422823233117,58.12909245901949,81.53701191758944
1098,65.07919307222292,-4.088865192847237,-57.69011155990077,-22.637844179697993,-7.400456913576079,56.2588360451349,4.86671915684596,-162.2158135951836,-64.88156262679684,-157.92108218594598,40.01998264610495,79.72045212329328
1099,64.69645509603357,-8.963908902813486,-56.1224753621964,-22.9172979376757,-11.412060178535796,59.61920696492484,11.160615578304117,-145.38135701730147,-69.19674320372133,-174.64089068393577,20.248618257342514,74.16924867602745
1100,66.34654908933788,-15.306774978286114,-55.246450411448166,-14.615361365755462,-16.29167326607802,61.68374838095468,15.484587288655803,-125.26840739296375,-83.77905260882494,175.0186511194391,-5.593159143215814,69.20156013349333
1101,64.15581306951101,-19.82715240734943,-53.43088984929331,-5.869323741352048,-20.672284429661033,63.84853560974409,37.05328582195389,-101.60096784969386,-103.09472321336875,-178.04465394202032,-12.397474551912723,58.349679593877795
1102,58.99074078895137,-24.845754899920564,-54.259658198338826,-2.907525251670563,-16.5792572007104,65.76188233351388,42.90282390793493,-60.83658149181336,-106.3272234878568,-179.60617509707396,-21.729383601762237,50.53578066455378
1103,57.627733050268944,-28.064229929573855,-54.30581146180705,-1.3862017855681756,-13.247283372335744,67.66370327239594,44.351721756963684,-54.55610916776987,-114.16072483099819,171.2148817066664,-26.163724459987634,46.34934900092526
1104,55.001076106430176,-30.11174757386088,-56.183224112840875,-3.9340540745176895,-10.559439002954548,67.96542049559986,78.619659017267,-68.29743973819652,-124.35363374473798,164.0733445458137,-11.226753869481001,41.094173676686864
1105,54.09274025226259,-31.18603529842298,-54.458481400004445,-7.134654960699379,-7.7124530481592615,67.84389801898789,113.78206774965855,-69.73970458215987,-127.5174989994893,154.87459210189587,29.50902688573308,36.83072247028042
1106,52.60071025804254,-30.158060983311117,-53.487448253991005,-10.921690751941412,-4.905990311103608,74.64862647448831,117.88637982727363,-49.80705862125219,-119.33630131211487,141.86389973174343,80.48650585340442,22.40405998477583
1107,51.225705871273234,-28.891448994418127,-54.26220102805381,-19.64171993991539,-6.426470323043645,77.17258586492824,115.93573629883423,-57.228572705195035,-117.78769730991533,-52.05951267085521,102.14868612176883,14.855247757056198
1108,50.09879272214866,-30.551711319857958,-53.78648977719723,-35.81433398521537,-5.845825537638973,77.56429821693354,119.66290753062117,-46.21711926417878,-109.26326562102051,-31.408526690755224,131.55471912612512,17.05562884118532
1109,49.18709030176423,-33.633710723012584,-54.42958780065409,-36.91991385966975,-5.182625418975761,74.75490055879561,123.71441874574111,-31.28636175106665,-103.93182979633593,-40.867447359859796,126.70361312344303,27.447459580004505
1110,46.32803821046903,-25.50961919885978,-54.14754338560331,-49.706110559454714,-2.7313955427177916,68.7370416069179,128.0917040207696,-22.613970443053724,-95.07185753284449,-39.50893164671842,122.7900105759386,43.945213869960924
1111,49.982552352232915,-6.2990502837496365,-54.194479982012524,-51.725887838699975,0.044928837822453715,68.37496974408742,134.346046159712,-23.01504605839405,-86.38456439041221,-43.044046475772944,104.55465614023541,51.05863561293222
1112,53.92792103049669,18.88903467620554,-53.6376623730072,-59.82841667733385,6.310418064976091,66.79139325963848,141.52791308784782,-31.219184613785913,-77.89691715938056,-37.47020677494467,100.84393552460875,62.67337720712101
1113,51.99101390307554,28.634995614915553,-55.836879862690054,-59.94772589114078,10.266470533823622,63.999906585979545,154.16332523693956,-27.426466537105128,-69.05274020436889,-34.31673395475656,100.3743765323722,71.1246981269453
1114,45.281354912322385,29.862120049168638,-54.96586565820529,-60.642278822684716,14.829366615068977,60.68068044268614,152.5281716397394,-3.329062146017961,-65.01262721739727,-40.50194427046284,95.65077673796566,79.48836606751883
1115,42.145133475465016,32.76496063142487,-56.57567562016449,-61.816053939753886,17.356752290841655,55.98738071393615,162.66506532120428,3.4616577761960627,-60.63599851930951,-65.13184590362908,85.0210858186594,81.16932422670953
1116,40.642782971232094,31.11615447731245,-58.3595619294903,-63.4765533482535,20.79269204007909,49.175131222477376,169.91009805272063,10.803883989131378,-56.60037241227633,-78.00333724558305,80.96525785380362,86.54855303696246
1117,39.14646901827386,18.876478690149597,-60.351651748476755,-56.85582689525191,21.94329809016432,43.34887950849583,177.55288679166568,43.47530747455812,-50.75626084730817,-92.10313786934961,81.50082757815545,103.72398603181745
1118,40.40307626691991,18.381700767639117,-61.14969338706267,-51.050416429600716,25.59078838591563,40.29479418675828,-177.76342101571805,29.055291843927193,-47.03464132286365,-100.164140985203,72.81898355219903,113.08537334425998
1119,43.05933448217114,14.788266021314072,-62.96558125625897,-50.09718514012167,28.96489488676957,38.35629668198254,169.9103000573799,54.910310243399806,-43.62025413741401,-106.28439943085989,62.93357864922888,114.60063245926838
1120,50.552453179469936,10.503493624708781,-66.19853207570706,-43.44030793178749,32.557565881789856,41.71722542291769,16.510258570733384,95.90181738073878,-36.89783293608053,-126.3553320643245,53.79126780669475,117.66326506124062
1121,52.00525126418849,7.1280216070386615,-67.74813714077705,-33.997138013563955,32.22120615286917,46.723745186430904,16.559992132949077,126.40965027914763,-32.57546796602792,-133.62251182769035,48.85404145694781,121.41579611302964
1122,57.421382241491386,5.536927931881877,-69.37365212078629,-30.852780994614704,36.48599947367535,50.62462847783905,10.405956702110075,155.11039457485793,-29.09282555506086,-138.30513141270603,46.49053729547535,113.34966655525574
1123,56.945396587882826,1.460979942871731,-73.5016429137654,-32.15859049781088,26.880063088024656,49.42885376708722,14.296487552128042,152.65950003689113,-22.995244596673736,-137.7105071487108,54.243752053299374,109.4640324178132
1124,62.715962224357966,-2.036543963657195,-76.4845610553552,-28.515126708028617,12.887404035441705,51.65135682268715,5.971599305829898,173.34854972596753,-15.290268659547998,-144.4536700354276,56.55561086372825,106.14922853795406
1125,67.92662634325625,-4.4644686666933495,-75.31727334448188,-24.230201393287757,2.58625077299331,52.8226978408814,8.023013684639267,-176.75926457697636,-16.021107981015376,-147.8420419481737,39.58639598401578,100.83921532377224
1126,67.500609163947,-6.9602488591083755,-72.73285483378471,-20.903888682579918,-7.9621961534272145,55.793800710452444,16.505670726565114,-170.31976941918276,-20.264116402061596,-159.81347510884294,31.895403374078114,97.44504636209751
1127,67.07477979415836,-7.887639111921999,-69.90594581341537,-20.401559170748612,-11.163343589719034,59.01171446609351,27.37954379244374,-123.78292036371323,-27.096422618659037,-168.41299035829775,21.309248629849947,86.76268600454193
1128,65.30109964810603,-11.4012310678647,-67.07559367312064,-18.306598944729444,-16.84410325875615,59.556908851492494,39.714050045493025,-139.8317907816879,-38.30397130478468,172.5043543149705,9.986579816571123,80.23515472521535
1129,64.547879656185,-14.787936913410178,-64.50048645356848,-16.485537677298225,-18.41163524368295,62.424923490993194,38.29665419831073,-111.57654924313863,-45.72271635812211,-178.55674155166503,-5.5865147056842375,75.84051885356132
1130,63.27749517056067,-15.139374694619832,-61.33702678187099,-11.310811193252505,-15.145000832010794,65.28254128486213,58.92139654862291,-61.67533862347359,-52.8896162725332,175.8556419353435,-9.467396482539357,70.00434819935697
1131,60.6798033047351,-17.680419933295994,-59.16083063699871,-9.574198248890355,-12.108714173422527,66.93339198962076,75.96526793470375,-57.46688511097723,-55.91198446381145,177.50280098607652,-15.514628985394978,64.24770245126064
1132,57.27652321929726,-18.947091903969508,-57.491511335386704,-12.730577704885093,-10.113343040336702,68.20821871196841,86.99372271418787,-61.49272333200615,-60.694509340868535,167.05390640654008,-10.708583613207622,58.24344125003432
1133,55.6083658537285,-19.42419445278854,-53.93664177921217,-12.787307571276983,-12.093719057356111,70.8530911857352,92.44600620265538,-62.34890155667685,-70.50977020159559,169.1819721341574,24.318119324738234,53.328763482672684
1134,54.69846942538007,-21.505848272545762,-49.061866762080285,-18.419068537019598,-9.109536458793684,72.6574156355482,104.16772060199719,-43.073879059850555,-83.701819008656,174.18646634903575,18.0554747311445,53.8783963625678
1135,52.21786411374852,-25.398737149469653,-51.48581722966405,-25.825983808812936,-7.82647915439594,72.28955966819979,107.64812693715305,-45.432349566774676,-95.37254307336798,-60.747011947812524,48.41528855245332,46.576707845233045
1136,52.351671527725685,-27.420370964432053,-53.78898330088059,-31.68698260498627,-6.159485428056541,71.90109606863012,111.20288910399285,-46.5520533299556,-104.77295676878532,-69.37536627604908,86.79381843663413,41.879641284455204
1137,53.55689832492729,-28.908025065970975,-55.44525726766145,-34.30712044588836,-6.506688838849868,71.73416353190657,129.3645053762001,-46.336699185787005,-113.78522009897108,-71.42504081460615,94.74543627564123,36.349675810744486
1138,52.72592381509523,-32.867660288050615,-57.520493444982606,-42.241854820497394,-6.070261845098514,71.61364027417784,136.7970492380428,-41.44072847463069,-105.48479842761495,-53.78453948772335,116.42998686791975,36.94321126046151
1139,53.90787995592849,-34.47508545815093,-58.30166007626873,-44.01041311543332,-5.013887371537692,71.65335673950977,136.4789350007835,-34.624681303741674,-98.82524183208807,-50.11486204258338,120.62678708979755,35.916632389634344
1140,52.45834179402014,-33.58927434872983,-57.703780807291636,-45.98843075726799,-3.990247862917556,73.18185045014985,139.99948102175256,-23.66091960112449,-95.70894096726784,-42.50222093953633,121.92515703475942,35.10938460731688
1141,51.923974346768475,-31.773166714755305,-55.877020292433215,-47.73838451833902,-2.052162656143196,74.3975137285218,139.83616388868631,-19.167542771956512,-92.88490668797641,-45.18192378814763,122.25151154581621,35.0010583955638
1142,50.9655895173197,-30.68883970579995,-56.13742119026179,-50.82387130382406,-2.440027175993066,75.71825178906846,136.14325567553942,-18.119033900148466,-90.98906120305514,-67.4470343011482,119.69221289880207,31.685264045382155
1143,48.961039466965104,-29.211796414758112,-55.35633118632171,-49.1625478861682,-2.332295275652484,75.86234249864413,141.2516446453851,-20.579008270856356,-91.79508904096633,-62.11015263924483,112.41448133368027,30.48542693370308
1144,44.28601085632411,-25.700102343231663,-53.10687439984946,-46.92583798907853,-1.0320609076249525,80.145573840189,152.80745554917047,-25.334154019130388,-92.64754689559743,-65.92839571565122,112.28551637939083,23.377359395112705
1145,43.791299558257265,-25.583515098676088,-54.58606880020065,-47.42050196531184,-1.3056737262588172,80.29736146300542,138.2492306363642,-26.322246191987595,-92.62346446449317,-60.949423462658785,110.44199361721405,22.60454011598415
1146,43.71556225069176,-26.279086895909273,-55.2612928511752,-46.29635115420882,-1.308743651218606,79.86874262512242,151.795940847047,-24.906701466837923,-94.23997041575103,-62.429411712904056,108.4684757046453,22.717586077308397
1147,44.23204056577312,-25.61189960874863,-56.00035485936435,-46.09658568389057,-1.108077228059983,79.46225009634406,137.91876144238722,-25.45063432452462,-95.85447263784886,-61.43080738816175,106.2314976029605,24.25702152877858
1148,44.13760813988955,-25.457154131136065,-55.81624961322251,-45.842657723592225,-1.0698137145569149,79.49010044447124,139.26506122572488,-25.178903327908962,-95.78722384760317,-63.49256304830402,106.40258767895008,23.67410926009876
1149,44.56374739836268,-26.194248521324525,-56.20310573148301,-45.803673770462154,-1.0620518460910944,76.08634618769207,141.26026657978474,-24.406440904815703,-96.7750086901998,-57.46164788222569,103.3350488468908,30.513085732391914
1150,45.13605102965343,-26.547756758133232,-56.28942654932865,-46.31025706187839,-1.3398114180909602,78.03658730634226,151.6167336216257,-24.639241284887284,-97.43071421527964,-55.8035734852061,103.14138029443484,25.61226161648051
1151,50.50199720782719,-26.53278891609797,-56.15891984269514,-46.98930278434699,-1.5791245222043244,75.89850043998183,145.82422883267958,-24.285806538142687,-97.68603457921245,-52.219568102013,100.58432674115994,30.743779308134094
1152,51.09025523557773,-27.25512036265758,-55.54215657118564,-47.5866316900873,-1.669566333843079,75.36785796293913,144.76425107820637,-23.273338138298875,-96.29492400780191,-51.69063138566281,100.11233215325069,31.68388067292102
1153,51.87856601145303,-27.333842590618573,-55.04880371577558,-48.679847352402675,-2.2384792717542723,75.36609301972715,143.2114571481044,-24.538941804698204,-97.77569269198835,-53.36629319511562,101.22383877868953,31.765040340867927
1154,51.87220280176679,-27.543435100010143,-56.693655961153226,-49.09495756029247,-2.391420333642884,75.28720307783846,143.7618658993049,-24.156308029121277,-96.32061253369397,-50.391357646969624,103.29611223796854,31.963327780719226
1155,52.73676045719411,-28.054181994794916,-56.60302450532687,-49.70635359594806,-1.9831424165924432,74.98991528346119,142.00628450829907,-22.564479191227008,-93.4920035188253,-52.89239784807572,108.57595424900495,32.164654018982674
1156,52.345261430043706,-28.15263961225739,-56.54550413847488,-50.47654153185914,-1.823425913065364,74.28592591073237,142.53550967587626,-24.62261280444882,-93.6689579594601,-53.96378405324626,105.73646798756235,32.65083461661038
1157,52.75832069286804,-28.114328221333835,-56.54918976375507,-51.224851713237086,-1.7379629398472503,74.32359471739522,141.52088681598036,-25.14105687540409,-93.24949668744642,-50.641155963182825,107.6486010803234,32.28593207475495
1158,52.5976741755446,-28.397524021803207,-56.524111412112205,-50.87538730893135,-1.954256061039871,74.25562590720932,142.6980210826265,-26.528296203293472,-93.19206498649424,-52.05536944587763,108.28255590085206,32.38433699479657
