,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
696,46.95234738605589,11.668820240903898,-62.80388775709369,-50.88340095875438,8.824857010645616,77.92559545157056,56.48459551033096,-51.30532784241203,-47.715163485912115,-39.39371737842288,41.7098340717276,18.65992353767686
697,46.82855743970015,11.81957478198899,-62.643525693007916,-50.78849441589924,8.892896197766277,78.14123071101159,57.17062004165825,-51.29290687732535,-47.96387410866586,-39.42362883518979,42.00069544292208,18.461844068987773
698,46.90772436450786,11.672968805723173,-62.803236522943195,-50.78848939179352,8.668816441080224,78.04964531136349,57.23928132218634,-51.17293452783997,-47.75058017274554,-39.51931379047505,42.01014441588198,18.48813841028891
699,46.65172909635956,11.78223638783291,-62.82486186562727,-50.80871912479691,8.784523483660365,77.98019421368613,57.71238747902066,-51.11925770350257,-47.68684989469659,-39.31627953648024,41.96330141864986,18.596782292922143
700,46.44120434615132,12.456807680614986,-62.83482097954973,-50.613642503315845,8.523105015637384,78.03117126882273,57.64577492502207,-51.87582791993094,-47.38370637052512,-39.34962760121232,41.964861646270336,18.83349799477304
701,46.669075532228476,12.440228172971615,-62.77850888039734,-50.620472288842166,8.50530553663225,78.05658334646404,57.77512966990764,-52.1676936759753,-47.706725314868606,-33.58342464485975,41.07837709135818,18.842876609754
702,46.476342611207684,12.125840076776996,-62.952212392891795,-50.617296113481274,8.4439936386689,77.88251355697454,59.109921215810516,-52.28225133691353,-47.5954431381528,-39.516145101501024,41.19840994223347,18.884504695896595
703,46.45495150684221,12.07160714499932,-62.86507186811818,-50.60798916749465,8.705638519234725,78.00344245420527,58.82393791102942,-52.178358336439146,-47.537987580821806,-39.47888385209836,41.612786113337606,18.81228834949934
704,46.406400970609525,11.980479543350782,-63.01114065421447,-50.825363181771934,8.591696645272805,77.8493010860605,58.47263957822497,-52.14398904578351,-47.69662828630297,-39.391666239526444,41.68632115518734,18.868721163539448
705,46.44036043073061,11.850999309110023,-62.91493608815989,-50.80768923670212,8.686270912703037,77.86288082895067,58.98745426774457,-51.85919393906963,-47.58817186679053,-38.907901288999085,41.49341248144984,18.87627742030267
706,46.35401119718219,12.502799490329124,-62.900309816187075,-50.696591887985164,8.382229192948927,77.97636938826045,59.0210078085168,-52.31078682133361,-47.18545362843179,-38.54962073594743,41.437489130300435,18.931600310479496
707,46.13932260058692,12.670651870660265,-62.79385855430684,-50.38992550732678,8.308763927237464,78.12046408518796,59.6455823617606,-52.560029575350484,-47.48016181560777,-38.35183648039663,41.41020905387607,19.024961733620273
708,46.30372413596339,12.23640568303685,-62.880264603996665,-50.81965668312915,8.170083691635824,77.98106637865405,59.41940793392155,-52.37282485793585,-47.46804730712222,-38.244645153642864,41.3213378987809,18.961546262205047
709,46.516549454368544,12.038686939032175,-62.91579819071006,-50.706995313068546,8.338804548639075,77.980031503698,59.82402326998738,-52.053074465610166,-47.11556021283053,-38.37001218249998,41.86953623948183,18.883161389620113
710,46.471909109439025,12.15478763776349,-62.91314835789234,-50.69659377161656,8.382908103707507,77.98379043664806,59.15826204066724,-52.04764669171831,-47.040829322596636,-38.31814054325696,41.90353368664998,18.916218061511444
711,46.3942458916691,12.154243751079974,-62.89812705915591,-50.69749858137922,8.348506748299059,77.94989412639418,59.198252576603466,-51.913290487489235,-47.09489306435569,-38.296020176390186,41.984221579407645,18.964428709055056
712,45.99892837191072,12.62842752244552,-62.9339109027639,-50.314195978587236,8.13589468180163,77.9540179807301,60.13856687886175,-52.00594852792531,-46.679655309313745,-38.93324024874772,41.77179591569855,19.05574466221944
713,45.966166955113465,12.840010086074415,-62.96651289127658,-50.19942215530472,8.093599727714263,78.02909328810665,60.24712602179403,-52.51028882789143,-46.6447919325976,-38.973404604467476,41.314808261150674,18.69749363379367
714,45.739843825080925,12.434210411221954,-62.81873658213402,-50.05806747090867,8.209645146109324,78.09049083563605,60.80852397308354,-52.19525399428298,-46.805573313204775,-39.1064057959602,41.431666282540775,18.748818720471775
715,45.95806721593962,12.409223861375125,-62.69430170591136,-50.02142665394754,8.282842319674131,78.18547551646404,60.00346760971604,-52.04004364201563,-46.917627375876236,-38.59436014786894,42.50303815736949,18.65029045854959
716,45.84655217717298,12.573689258046358,-62.669437527268826,-49.94420547406645,8.160638058240153,78.24978105214441,60.6104935414437,-52.08179269420057,-46.81096652172769,-38.649061338013894,42.701755272516365,18.630212414519775
717,45.93151467526624,12.445505833687292,-62.63443506744258,-50.12648029499093,8.237082383300532,78.1876080831187,60.14774869480215,-51.812761444733326,-47.08847936247031,-38.27392771308962,42.36907045929715,18.658271054914024
718,45.882392746385904,12.863822991834013,-62.627855734416016,-49.94616862627723,8.09939113223561,78.25321170250146,60.44040093349406,-51.94669590248111,-47.02268387540997,-38.72111097829304,42.407709193412586,18.541614244632
719,45.86721468054384,13.044726154506236,-62.615431053817105,-49.85762263427782,7.947862803441524,78.33529994484343,60.927974704143026,-52.10035921599791,-47.046218821311896,-38.42029474533376,41.783005281314416,18.65255697745576
720,46.31974459146599,12.723805562198976,-62.211543829697916,-50.39712330282333,8.536701237513256,78.3178705599324,58.66725871353549,-51.81242516526041,-47.447368418625786,-39.158045124578166,42.25764340649819,18.993711225375847
721,46.64177207092732,12.810602217670095,-62.136706639985675,-51.5503179573947,8.696828243206738,78.38105174172475,58.87164701539132,-51.74702531904566,-47.4279029065834,-38.55830082970971,42.00823903116701,18.953971397500794
722,46.35324144208059,12.761879168054492,-62.15106205212973,-50.32888458561547,8.675114892544713,78.34589963886853,59.77954401060737,-51.76527796687668,-47.49932297451434,-38.80606492229174,42.00645420459894,18.933494895695844
723,46.0880352129561,12.423545922712236,-62.432045062236966,-50.69939952874054,8.790777894309912,78.03829765881173,59.81666233771375,-51.64480369954717,-47.4277673488412,-38.338119463169846,41.42765739491442,18.892362192210356
724,46.10955370639235,13.09513215389805,-62.523966245524605,-50.30549332821229,8.414714975191401,78.15782648257178,60.07353177724434,-52.13353732391229,-47.23189900893087,-38.96533581891754,41.841977276654475,18.976806208557434
725,45.80756319686677,13.140919469483123,-62.56636484952435,-50.449358313075294,8.003311085344222,78.02854202193791,60.22594878404129,-52.45058307576505,-47.590208607877344,-38.37202154354509,42.015480140423094,19.134900693312233
726,46.23391870460242,12.428909903671496,-62.58414882953048,-50.711505003806366,8.276810582956074,77.91580354997902,59.36020773928584,-51.932008926232186,-47.76618624303043,-38.5890588354311,41.9700355709936,19.00064177434126
727,46.37296218838864,12.126603160811186,-62.656491302547124,-50.734629914684916,8.808777351427608,77.90272202319946,58.91525674619692,-51.9018996764797,-47.71703136655171,-38.50943930150464,41.591809835252874,18.820350916804443
728,46.349614583904014,12.344000419925663,-62.595362471030114,-50.69778180666469,8.721839698686068,78.03198964682977,58.889136763571116,-51.87687750329604,-47.61278375593716,-38.41739202299743,41.985184444063265,18.851003713323536
729,46.21803271687526,12.37803081273728,-62.52133665811962,-50.635893783724185,8.714859062078517,77.94115614814768,59.32617339458295,-51.79314330782299,-47.89843700363889,-38.41161358805357,42.008272295927355,18.950598968875425
730,46.12295126455459,12.822245865026076,-62.559670036353594,-50.45786157465207,8.353921765380306,78.02458198885782,59.82349403895097,-52.20942600559337,-47.41020256420629,-39.04563073779866,42.199397519036225,19.033760995972102
731,46.11629092504478,12.982084362669184,-62.48790399387826,-50.37189608151479,8.196988989614852,78.19163820686015,59.23690839799252,-52.67471579215527,-47.61260971390976,-38.8078003827286,42.378192845647504,18.795704438696276
732,46.57375289980686,12.83397955506635,-62.24144282433784,-50.12634215740968,8.794440534893653,78.47215399359877,59.381310304202884,-51.93404505924363,-47.85490166420084,-38.56781738348832,41.73810987789973,18.678368830735536
733,46.360645671969394,12.90606206452884,-62.17487527770757,-49.97579358896269,9.146124945523411,78.58572756791125,60.4354789668493,-52.08778652383285,-48.35840863534452,-38.37221656351812,41.59042314196115,18.51585930002952
734,46.414169510719745,12.95653225866667,-62.2283113262763,-50.05748870535243,9.077285253589793,78.58601004300172,60.119161648936654,-52.06282891487069,-48.07475401694819,-38.490031979045625,41.644335779459595,18.52430478011547
735,46.22610544328083,12.72555574878092,-62.40194351000048,-50.18375719117529,9.096328995838718,78.3732172232159,59.89827947630988,-52.001678370454215,-47.95322924222734,-38.64840772785715,41.513693388698684,18.509609057146122
736,45.850374564400795,13.02880164357805,-62.53241593514025,-50.04627331796331,8.432687885544283,78.07641264284479,59.6587660547803,-52.34390380251068,-47.45158577990199,-39.13824084927478,42.70800594263737,18.883504864919388
737,45.615762371285996,13.56001652591965,-62.557931451999394,-50.153402093068934,8.112157095818645,78.16107039674239,60.24274968987845,-53.043359192757606,-47.24834794469618,-39.118933115885625,42.28965640170394,19.059383517292503
738,46.59426417270947,13.19801858645576,-62.54492879393737,-50.09806742215608,8.625320600354542,78.36227639020439,60.192399577672745,-52.55241303908596,-46.761350543923584,-39.17180119438433,42.08993520291325,18.788790661946535
739,46.701828556252934,12.928677680779714,-62.484882757006716,-50.191516679572516,8.52686339534418,78.34785866534148,60.372769912133776,-52.42447787243751,-46.88323897778312,-38.81362884426591,42.61931334668691,18.745347761263986
740,46.66871613646538,13.055818984675454,-62.560873623057375,-50.254298641828655,8.48392401004088,78.35095495044288,59.79867747557421,-52.46188740893322,-46.772420649722505,-38.81228484872537,42.99909201420742,18.753036332403184
741,46.866138721696814,13.01687638417684,-62.51381354430953,-50.24148109860465,8.375111733216954,78.30382361334017,58.95317398114372,-52.5195340500573,-46.87874821588724,-38.79262332734601,43.285622391954305,18.806636243713058
742,46.15507669437352,13.425093011390175,-62.54999876825025,-50.19290315417865,8.515061522251017,78.3739055013715,60.37781717547318,-52.78829052361027,-46.85105424328725,-38.64131180465131,43.30931621041978,18.818986834855167
743,45.993266072092126,13.603255001975526,-62.59827754165843,-50.19316499665146,8.224920504981469,78.33677702348604,60.39445087231354,-53.0211045466462,-46.77639141469214,-38.895106789820034,42.28882887607513,18.882975576283428
744,46.42358547658765,12.785701196029237,-62.38104773300475,-51.53249792012747,8.297557232023877,78.3405915468002,60.79366490799197,-52.28668905473893,-47.141030991175285,-38.1509833826143,42.10391937232201,18.934470289769678
745,46.54182321545389,12.51038127513587,-62.32859106218356,-50.17273749340356,9.083862081948581,78.55920642556569,59.81799382959326,-51.98477804476411,-47.09426948664142,-38.499012418689176,42.319188549059874,18.697960788698992
746,46.483474299800605,12.63434927417677,-62.250374273583304,-50.192528843739694,9.000142531824565,78.65141635602117,59.94936839003361,-51.854991912066225,-47.14407853159611,-38.329970315259914,42.36266014709038,18.604331026684463
747,46.5458960287753,12.555868209083087,-62.301778233748394,-50.15929714250839,9.061119809766922,78.49456884924814,59.29983527546591,-52.04417425533654,-47.21658550603692,-38.67311658639255,42.044275968068035,18.73251307782678
748,46.18895610677515,12.822828380224564,-62.28820675946423,-50.065131744701546,8.291509236471825,78.42703194645657,60.553628068137925,-52.290369271043204,-47.20885184630845,-39.09431451958238,42.136665906839696,18.8960007944585
749,46.11539561551919,13.432895275608729,-62.323320697018346,-50.00226555985711,8.06115426936978,78.49115676612004,60.058027648359825,-52.63369550725503,-47.25437969402637,-38.96873296076035,42.347701244213866,18.76148644157064
750,46.57442202872056,13.013096107916738,-62.17365846756343,-50.383784920112106,8.391597382842917,78.4484298331393,59.91407238087379,-52.2275051008163,-47.507159602363004,-38.39571955474946,42.0953915321701,18.838505088021066
751,46.54709222633085,12.418938018530298,-62.54193018899417,-50.51001767752487,8.499062728371541,78.01750498754592,58.61651758260683,-51.83370499340205,-47.37500104561104,-38.746363393155775,42.3845181469038,18.793123070738147
752,46.33770938101452,12.628615443622607,-62.424650489279514,-50.45730529867376,8.857625362397414,78.26026745332086,59.787243608877304,-51.90313219110632,-47.34335673198365,-38.61273998302141,42.17318608236576,18.847146383092166
753,46.394080124462135,12.789081869571675,-62.530209111905805,-50.396530090499,8.732416757243726,78.12398907408036,60.08386146813422,-52.32213088778593,-47.087828596197596,-38.3070338179233,42.48024311907446,19.040475910866917
754,45.96046425432846,12.937138754526785,-62.74684054250531,-50.5313890869177,8.239834481056477,77.85571537428686,59.686828700750766,-52.09290961799459,-46.92021480784712,-38.32789882727559,42.83743210478245,19.071095037919378
755,45.501826791873526,12.432977677381615,-62.98344560398172,-50.75136813875227,7.616429966671916,77.59263826264268,60.03475990935806,-51.96273147176538,-47.04015041900743,-38.81579040763381,42.6400934244776,19.117280077514266
756,46.50492625675514,12.657221638572423,-62.60635723651038,-51.531882093821,8.405887722743898,77.9423793334592,58.63181918963096,-51.570768781651935,-47.30188701602083,-38.63869435103811,42.424600826644195,18.855469110769945
757,46.54684065957889,12.640167663813145,-62.64751093444511,-51.38514864395697,8.488321410417768,77.97474592447537,58.95039810331241,-51.79173619354262,-47.24281545957979,-37.998862438103174,43.46982137312551,19.013716012917797
758,46.498637233937444,12.687984650867435,-62.5718555829674,-51.31918766227457,8.430333340206602,78.0451412169659,58.36816700230463,-51.70493373377738,-47.290668009054656,-38.07069529036386,43.557934439145484,18.951129254455253
