,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6420,33.72905112489653,24.976481657374933,-62.936417525463725,-58.55404354408108,2.0535187302540123,72.83570535921925,143.51978419796376,-17.462151634572393,-84.14296232854154,-41.14161769409867,67.83769051708069,52.50931064526668
6421,30.446346042994207,29.918687422017,-63.226043920719064,-66.63543656212943,5.767977256511159,69.22547544933298,149.6795357784008,-13.522497840822695,-78.95951466303033,-29.467395163610377,60.43237134625039,60.171529461392055
6422,26.709974812261294,30.789271953060336,-63.68150793188539,-69.26426125355766,9.82896787180158,65.52353131648925,163.36892581264277,-4.919019234603724,-74.0217479136689,-26.264195432932866,67.47385386753788,65.68538067739192
6423,24.697093889954715,29.13419128077527,-64.98681095494493,-69.19465542823758,11.393490779818734,60.41102439365352,169.8100488709792,-1.2070868046066607,-69.83871864821575,-29.598710942545836,56.46963776431076,71.8441588311486
6424,24.348175661666346,26.52757464360039,-65.8500664163239,-68.33609087054128,16.46111881344558,57.18237840115813,169.71743360853108,-1.2522477665235954,-62.86949500417731,-37.15762450761571,56.016535742879014,89.37974737379022
6425,21.798913715705112,25.103887812388024,-66.62477548528454,-60.96956368030527,18.866780696020157,52.3696805650481,177.2072403876279,2.4977947073167,-59.81412420287798,-56.141459200097415,49.668960864395274,98.67734491168503
6426,19.27861257383225,20.107371217139473,-67.92640165306972,-58.85432143577191,19.408087396585813,48.64142352631404,-174.3121911286829,2.4231059010427316,-53.34456123532175,-64.74877269881381,42.280840160313005,109.82025903212676
6427,21.69344643593263,11.028761845435469,-68.59751877093305,-54.07869011438902,22.132204682897594,45.18331757508457,-160.1706107196622,3.3502989587086915,-51.05759546905291,-69.50247475404552,36.97216787458618,123.20480491889052
6428,21.033927312640884,8.097702196417316,-69.19560767824913,-51.9597364509998,26.045402417709653,44.20296227505651,-171.46977979096226,2.2368638923135507,-48.80715131177794,-71.90293926773234,40.32364987956109,125.49248012274916
6429,24.675033960671158,4.975362796472069,-70.90836382725263,-48.363792793573396,30.20361634820256,44.95376225603053,16.776327885400917,22.423549172262426,-43.73702025983442,-85.66946332875142,36.9302374721935,122.21003947237296
6430,31.06429425310671,6.456109058837114,-72.92321855648794,-49.905503938944435,28.71383570788805,45.334183909288015,7.095617164912653,11.671734383579576,-40.851364188094166,-94.9080380848381,37.0585442801338,112.96143450873308
6431,40.290554920248496,6.487143722135897,-73.59728725744179,-46.58451690179186,20.35617468955681,49.79185497928967,23.211994992805444,1.2747399979248257,-36.920903766748694,-110.9644847953648,33.35934545672134,99.02310362003448
6432,44.69227071874073,6.32083532312862,-73.46748445535954,-47.920743347561825,5.917562646611174,51.05432373555905,23.656154900168303,-9.124928363591295,-33.497778344404736,-102.89623098577317,32.66398162145866,96.53225981780454
6433,49.02201286091068,4.955379117889578,-74.38708647101086,-45.71394044974329,-11.136772926506069,49.837467057575765,24.047770754613225,-31.88685485414851,-31.231627837448357,-118.94430091175221,41.45308580054609,96.42820171138888
6434,50.19489302979318,3.500749455993997,-72.2529171855737,-48.37019611275849,-18.95632152842711,51.62392391287776,33.97235840904716,-51.70912451511364,-38.89275653897306,-127.46904516523674,33.62988252738358,94.89763852868978
6435,51.69859970417835,-0.3853283822792264,-71.85459426018204,-50.420296883370156,-21.898631307074794,53.03028091771526,35.412117121157166,-54.265231345987985,-46.947027896599664,-134.34157291716824,23.13933001437691,87.79765405087795
6436,56.8438665182976,-4.099448420282499,-69.62981433110639,-46.933347805292925,-22.201214956827926,54.60250511264138,37.19599060477998,-50.19502077394037,-56.824178991767866,-133.85432379725196,4.999290575041556,82.8340418828312
6437,64.01573067568896,-7.085028996221865,-67.09615400957537,-44.72579534364107,-23.375176718691705,56.661896086027326,32.06191678570269,-47.01749368071094,-62.23984970039453,-135.39381384984569,-0.5652633056884504,73.73674517579852
6438,66.08295462574031,-8.557533898559711,-67.77597939451502,-42.120405814396776,-24.24483015714719,57.16512120447274,31.493937031127416,-46.72381917457983,-66.00696855748863,-128.68608531561745,-12.060454599376335,69.68754503120718
6439,65.94722601274196,-13.396316469548736,-68.19705529492728,-35.752601606273544,-26.964685514360923,57.755835474801756,35.35294379932634,-40.78459212436712,-75.33510533424376,-135.23269424667689,-10.926583362873224,63.85057052413384
6440,61.24086770765268,-14.053595828361864,-64.66950608293581,-33.63815644984584,-25.27677190335558,60.20053375782902,47.58923848298957,-43.458196799333706,-85.98085690319313,-144.85550166712042,-11.113543170760817,62.47404719398838
6441,56.71065812539018,-17.33215452324265,-62.07120581294589,-37.01278177361638,-22.887100804546378,61.580256788640554,47.634098868909746,-41.3660525203083,-99.02632809188546,-152.05272130843795,-15.780006801415162,58.09232694847867
6442,53.56421429059614,-19.390027821420773,-61.25218151077118,-35.8583500816172,-19.752080718819116,63.91644471641476,50.190770919981446,-42.7745514482026,-110.12047929466972,-153.93796190549907,-6.391269882270905,49.62872670535671
6443,52.31839585747446,-21.189369069195067,-57.54351407652547,-33.399720864429014,-13.910799607420586,66.63091330506035,58.424434570483754,-38.035676470317924,-117.69816806865344,-121.00764764764307,-26.158344275087284,43.00405753316994
6444,48.083316783259335,-24.978224187036034,-57.957704243050074,-40.480704015758306,-11.845727526615974,68.61992324259123,73.93872820826368,-35.98210133143155,-112.28564927693824,-58.25138287259051,-91.51509914617452,35.46884072390813
6445,43.64736161268337,-28.631374206947697,-60.30010988769095,-43.492342716012786,-7.974237299126372,71.33512036311254,88.7736473464467,-32.08783862328747,-104.02647358078518,-60.976552498705814,-133.58349400595418,31.3965373520698
6446,44.23904035552897,-26.69085663407205,-59.26755492071425,-46.136702742371995,-4.760944688744075,74.46471390661571,98.90055043407119,-31.422172120742346,-99.51770684008524,-55.38845449232207,-60.25194497907319,26.50375580676541
6447,46.05555565440747,-15.4189786544502,-58.45335114028862,-48.34852122351313,-2.4692130972793507,77.69862587540482,121.46583079419301,-31.607640489864394,-98.90246631774612,-36.77357328590398,157.69571914191016,24.67938817757343
6448,47.21368864590204,-6.310343833169952,-58.833906150889334,-48.54815826034314,-0.23473491406900848,78.74135468803274,139.06400552234405,-19.41612988796203,-94.51540698942047,-32.89367970644969,165.69727931752823,27.14894473855057
6449,46.59427909278523,14.126212285351102,-59.92342296325509,-51.55974737213637,0.4594553269132291,77.68815373940996,147.5478565638217,-35.62838956530453,-87.40029886828401,-26.753888594951377,156.122445135562,32.10231247974704
6450,43.07881049028509,26.304978019853422,-60.441917238838016,-54.72265961869476,3.1487748606434707,75.31521722067623,153.92697497907136,-24.996789189038537,-82.63606114960321,-21.631824290340376,157.42964707957242,38.420499008590554
6451,43.18148238477991,24.81194633250763,-61.201201862518445,-55.63704394352078,5.376605606169505,69.12934863247452,153.0569780099028,1.8213975129850155,-78.0187429380827,-23.797107947403276,139.75709420290707,54.21757056171293
6452,32.327432553189254,29.526486139631714,-62.986069454516525,-60.68989374854368,9.579106296820754,65.34720898439352,150.32120524893412,3.1452102649561766,-72.05926603008355,-23.882548764900662,109.18856955903536,65.4172833109231
6453,35.455714250545384,36.120702191085,-64.42808912575646,-64.81282419681298,12.514321001011979,60.51574359605331,158.42921832268695,-3.6907638991460203,-64.7386543668806,-37.56773410260149,94.02961803544605,74.32509770712824
6454,33.52850036364464,36.85693738326455,-64.87355281305685,-65.8555478707172,15.192991473227977,56.63752426100467,166.15812478664873,-5.1532933217009145,-59.46725126773802,-50.20052072393139,86.55421344862387,84.28888042961765
6455,31.927872815528303,34.85643697152835,-64.8259830040297,-60.57279396166513,19.643862833226677,55.32442890742465,170.72105594218925,-5.600987005754462,-56.86751409701856,-62.856819044324254,74.90521512761435,100.48593041063671
6456,31.49077956341884,33.57800657764406,-62.07219664932674,-54.56251367504376,23.934265089838476,53.573409607307354,-178.87475861230558,-6.500102744200547,-57.08123491653859,-71.57732056432087,60.25468497904234,111.95988888875624
6457,31.186833849474795,28.496378391093174,-61.952762948487134,-48.79638922187951,25.366240378615032,50.423639652158556,-178.38682439379534,3.8067136102474706,-55.40735981564197,-81.4164639885841,50.09795945703259,121.16760185103158
6458,34.535685341153254,26.154656625088336,-61.492673904300915,-46.577897844584584,27.55517054200206,51.21459586520197,161.6280262404842,4.771083289620151,-53.95057066685726,-92.11638860291794,50.90987926006963,122.14939544863032
6459,40.968756787881745,24.93708213725418,-61.0838477433916,-44.03097994832481,29.293026394324755,53.675938382329576,4.894421579444554,14.77590178816655,-52.11891049624455,-93.07171636735956,53.428991465722646,119.79900360737881
6460,45.00186310204833,25.746146981508673,-64.71462330899561,-45.105538944298786,27.82695754208322,52.9757378812713,6.1601183136504005,-5.6670509687446895,-48.55207358635096,-103.42680367255366,49.89095434843571,114.03845839032948
6461,48.129282822373796,20.948947290516912,-67.89820201274847,-45.238158440631736,23.092919717808684,51.91317434313237,19.90870719196215,-23.415371574745393,-43.58074210198534,-108.97628790530038,42.4066334706927,110.8738564187588
6462,51.55586869087594,17.626606326294848,-71.43502111635124,-45.657104012152786,17.978747314692527,51.068473488240414,43.585056159890826,-24.808149769285535,-36.6657790202767,-110.621057753251,38.30199309519726,107.09319465074438
6463,57.43689384669676,14.863134040385717,-74.94122189994482,-46.12513083363211,3.306686185591161,52.322936492901704,33.73018597335272,-24.360733507836756,-31.882798720558867,-119.93317326234958,32.28752577585101,94.61030783426395
6464,58.28448584434679,7.770839956316337,-77.02627491554696,-42.4487864748439,-7.909738568300924,54.16268114406952,33.88244094046712,-27.238628260057197,-28.343765036337402,-112.5055873577162,29.071296840417332,89.67027029907672
6465,60.678201369704624,6.382567861971523,-76.01898908447461,-47.497668539992844,-16.955897564577583,55.184690951234785,29.28124935474085,-40.139546862980836,-30.89250820578448,-111.04088014482144,19.189822325444965,87.91386557558013
6466,66.52175112018614,4.569592402305801,-72.13554471862085,-44.49843579729057,-22.723914197981856,57.819433058513766,19.5219409134545,-65.32383739789239,-39.224691662392544,-128.8905118712987,12.252442678938124,85.5114777769409
6467,68.53314338274393,4.488845826160855,-69.79177413450972,-41.389702383504556,-20.810750873696975,60.61056098050611,17.321246009301547,-68.26046930352646,-49.788752832534,-134.38289722616497,-2.0030481539031157,81.770443473504
6468,67.31499363847121,2.9273684145668426,-67.23945463536666,-38.93899556323021,-17.58806435149748,62.94019802463288,21.728654702061874,-69.20694351883941,-58.82760112437738,-133.83346502719726,-5.510531047419164,79.40928793826023
6469,69.55213560163176,3.0017557962169406,-64.95388608078841,-37.407082530006164,-14.131658688832744,64.77613858481286,21.340115960332867,-66.65155891968539,-66.03003141892978,-135.30508792886118,-8.51369281534354,75.72487409702154
6470,65.5027941370017,1.971919923852198,-64.84821276355845,-36.4369265703277,-11.762786434512037,64.96720003874103,25.447275867551298,-68.60379028255653,-72.53403694359713,-131.72676877708577,-13.764552543191265,69.51080835247302
6471,57.020890385498035,-3.03455334907963,-63.74486692024345,-36.342169243675244,-14.139883994704235,66.27832499569058,35.467029075343305,-65.19003455226473,-81.5599125047129,-128.5667274765069,-15.752314173408724,64.26136871611658
6472,51.159877960578854,-11.007411890955211,-64.9216608585487,-40.167659086366655,-13.73524101806305,66.00259095947195,38.2741579840997,-58.54221143981931,-85.75167713016212,-132.5366967797704,-102.29920760665607,55.1048354658613
6473,48.618222741239634,-15.22034227637991,-62.44424199589457,-43.54990417322776,-11.557514909333605,68.25962401531527,52.266594532283534,-49.60012926409814,-92.36868453498502,-134.12475887791933,-123.93117972859875,50.67209685532893
6474,53.073436410574715,-18.294863209381276,-60.07393115472365,-41.467491504911294,-10.800054341414722,70.09435547456215,49.90795382624714,-39.32493782190545,-98.61223668012151,-78.7967710238305,-161.74185518170793,45.70822507939761
6475,52.54285533554395,-19.588932148988192,-54.6628629551131,-44.29928868075842,-7.280211196909278,73.22368522409619,58.16315662698378,-38.130083224530665,-107.01431380361001,-47.8384862454343,-172.61313886106603,38.54233047873103
6476,44.819217044493456,-19.823748018618716,-50.0101950007228,-45.21645917860275,-4.648115771782187,75.03831954985597,76.19934776090878,-41.559301829847016,-109.9710765873072,-45.934246054143955,179.1599099023448,33.42324596772238
6477,41.67671602840406,-21.546474776598785,-53.88834223572027,-46.235721418234505,-0.6860619182644712,76.68407658885948,77.57142032884133,-39.79320399339119,-109.85629457928283,-43.88080659434081,-178.89900450410695,27.806995846541753
6478,39.202378413430495,-26.37991355697875,-55.95161710258813,-47.374736624009415,3.962549420432083,76.9388459950485,76.29426214087283,-32.42068928428367,-106.47945456184931,-38.798344609202275,177.4322203157475,23.529881145479152
6479,39.010345584263575,-27.71013210115899,-57.08947762774045,-50.451766129225604,8.717544235293673,80.98694066816972,74.47925587065373,-31.74339245888865,-100.97731713521428,-33.52819136733751,144.76468358149452,15.905766769026542
6480,34.699166085297264,-18.192942369109318,-58.95554052392981,-51.962413519003405,10.166290087431236,81.18691350329365,128.29387513707525,-32.88479665283646,-96.21191141508848,-30.128789444581116,124.19173343132104,12.463032595808414
6481,32.28264214977406,-1.2308789140708711,-59.35894505485123,-52.443749711279736,8.641957181855872,78.32750109661168,146.51863654959317,-30.63656069070916,-92.09152801387697,-24.570884765121832,122.66493597675199,22.45722170341088
6482,26.89090887213871,11.519559611455321,-60.16237610663765,-62.155603037758624,9.275588468477906,75.89821512125172,171.7728886845951,-22.587983784344345,-89.07073833211854,-17.50086366781437,117.592260323418,29.481654910423288
6483,24.947203551944796,14.710049337575043,-63.42383377321511,-64.50543968713771,12.109144719785263,72.50926314504946,172.48412173443853,0.9296938956812824,-83.9314573558052,-22.580501893272924,111.62959906157562,46.59577714915886
