,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6676,46.764245781714635,-5.6495040692256,-66.4635986606026,-32.36228108753798,-11.148565383360989,70.52705550731147,90.49672690294045,-24.45042377100509,-61.60481535772709,-27.492757880624865,1.2897038491758224,69.5439740563379
6677,46.80076996618038,-5.481660047678474,-66.2375826831913,-32.64315247136011,-11.530754160884214,70.4162069039599,89.34904586154505,-25.322283136043552,-62.2265007817671,-27.64050865479234,1.4256232598347651,69.00266738748303
6678,46.59096185416337,-5.923876122164302,-66.54637088324375,-32.77953377035564,-11.404764679389046,69.95356269381395,90.18841516015213,-25.754031383168922,-62.36301138578523,-27.253827746161534,0.5410631154902035,69.20188696267962
6679,47.065573594408704,-5.893395962997602,-66.32544767495398,-33.45751607319576,-11.432821044021438,69.9401074423759,89.41431447791152,-25.37191614684241,-62.38040357944891,-26.38598221934575,1.2997508048152895,69.34604096823332
6680,47.10050874634646,-6.091457367653618,-66.49494332609146,-33.65023893996721,-11.536878367002544,69.88996532925927,89.56052274965504,-24.948934353483025,-62.29941870091389,-26.18844268403474,1.142085971155069,69.00537705173036
6681,46.70190397861154,-6.236752072608283,-66.73311254306248,-33.8057287025093,-11.54633113178815,69.90416897163226,90.09746530713998,-24.462261558763032,-62.38667490500072,-26.24184537748252,1.0809616641602418,69.22611795283566
6682,47.02043442942238,-6.062372876354402,-66.76448779686348,-33.65407159527041,-11.691502364147368,70.03988342224079,88.69066708027636,-23.363239510133496,-61.928694137336095,-26.982976565948235,1.413020995231193,68.8531046970175
6683,47.28452689559606,-5.79381121570691,-66.34529325016769,-33.659287953194365,-11.779168190037268,69.99571479236232,88.84384159953646,-25.049758636772708,-62.414517438834594,-27.18211428722789,1.734070486745594,69.10844149278032
6684,46.80899045348474,-6.179001827627815,-66.65838958380198,-33.77091069605413,-11.600772001080117,70.03575440991855,89.05037770522821,-26.137397800192446,-62.373290572126706,-26.848741685276224,0.7192096871729632,68.88118046847671
6685,46.76266389781,-5.921078869227472,-66.53210842321607,-33.56840295395665,-11.642323912912104,70.01486450343197,88.88501712927301,-25.666352911256467,-62.282341448283745,-22.299394459088916,0.6906194219184556,68.64818777545929
6686,46.97936873780287,-5.741031838177776,-66.49753237125532,-33.4958665313863,-11.597224674544577,70.13543171992558,89.03349076261638,-25.915178473714207,-62.320558688338934,-22.301651239817218,0.947480109617743,68.90048660936998
6687,47.04679702932742,-5.567541011185085,-66.4773465329967,-33.347859075639946,-11.269696245928202,70.41700635834749,88.9078870861304,-24.899707235272672,-62.299484644446636,-22.328319516709655,0.6233579442943835,68.98706853791481
6688,47.13056449574674,-5.357539150579271,-66.37067773709373,-33.547372354591204,-11.29035316218446,70.48214827101378,87.99155263929073,-25.797372632763313,-62.40153825532241,-27.242411371888693,0.6617890107315532,69.18620587572067
6689,47.05305621476714,-5.90811987582299,-66.53155238401939,-33.8340971375971,-11.190237831609863,70.21022338989445,87.98320801895704,-25.610953694899933,-62.391100452226624,-27.460198698151075,0.29580582623768237,69.03357612853819
6690,47.60821355692576,-5.909978708903964,-66.48569331961602,-33.2298601997276,-11.06811738365937,70.12656968940087,89.06161396902338,-25.85142354477705,-62.37128236299418,-27.720266048748954,1.1410312857782685,69.1186101331244
6691,47.3390057777375,-5.773941292102961,-66.34473364969728,-33.28164219358001,-10.963421720627991,70.45750751816126,89.05726906864834,-25.55791824085634,-62.22681948510163,-26.578777615635815,1.5137872420179406,69.41589829330735
6692,47.59153680709983,-5.900447819202213,-66.39045043894532,-33.42873623677474,-10.876828996702386,70.2894610889814,88.900759899946,-25.927553179492406,-62.250936641243726,-27.643654538723112,0.32294324395900276,69.0031260509827
6693,47.315848277100315,-6.204265234492027,-66.39558970594868,-32.57089745762744,-10.943756539007893,70.35164680976018,89.2404521936498,-25.406815193025523,-62.32467041990168,-29.025090724947887,0.8169331765654135,68.96301730470455
6694,47.302765472636565,-6.364448492907172,-66.65770857929948,-32.84459988895509,-11.006876328968929,70.31648149526694,90.70339420141323,-24.250872316697155,-61.879626163915646,-25.084950558739123,0.8164455868699747,68.95218997577666
6695,47.35081943395414,-6.419973178889734,-66.50139060729202,-33.01248375709093,-11.16975485318386,70.19717634964138,90.91906056138039,-25.674428332080254,-62.102682544221466,-25.02794004736154,1.1538377223613736,68.40888234836592
6696,47.009334951992855,-6.203986227229564,-66.43453111971229,-32.98999664137486,-11.242269214488516,70.04875641978197,90.45602674389114,-26.566359117291427,-62.859743411821455,-24.733217683751832,0.6727018144290753,68.5973412067618
6697,47.07595168084174,-6.121493024450615,-66.45453535271758,-32.946616696382705,-11.13170188111917,70.233799298312,90.16899946548936,-25.622497412862515,-62.550881990197865,-24.604572958683036,0.8571795063110983,68.51301591756507
6698,47.36781750324758,-5.758260248530291,-66.31190805361985,-32.71468338109159,-11.024044848782438,70.22020203733237,90.12141097797519,-25.855478677161045,-62.5401695807883,-24.42019872439512,0.40547280055972124,68.61847832181337
6699,47.268584897516575,-5.472173394819606,-66.29313478844864,-32.58652419704103,-10.89044264529511,70.37219958140304,90.44770937058203,-26.027941868388325,-62.27852223050223,-24.065136304737862,0.6186782285976449,68.91382139399443
6700,46.92137333041126,-5.920895572209304,-66.58384931754676,-32.82651657918541,-10.870674824394882,70.15801823746705,89.7078670287701,-25.628760200723548,-62.31845606653019,-28.76791062694278,0.3158438895150084,68.81874273066808
6701,47.33954678379183,-5.487049605578704,-66.36554509547307,-32.832117446245974,-11.08350309920408,70.2889512860111,89.63705146982788,-26.672297095006854,-62.22519961367135,-28.617697883202396,0.6890467188433149,68.7420818043534
6702,46.914066355094974,-6.027271266022353,-66.46601438737844,-33.03760959975955,-11.271217849528341,70.24413871046761,90.76686272164683,-27.745603727244998,-62.86858150993436,-23.774906060061895,0.9085670971260242,68.28121422941445
6703,46.56755854248206,-5.987453189380176,-66.51815673728072,-32.91216562262491,-11.110121048635335,70.24063560635452,90.79079859185207,-26.824530352848,-62.350322661313726,-23.43297190698837,0.4492121826009736,68.35425968656497
6704,46.434183442109656,-6.196163780383017,-66.72259374045183,-33.270709342784755,-11.435979627715824,70.17978248802274,90.96488971841865,-26.790523906312615,-62.41029812912117,-23.216378884047074,0.9940499249062213,68.18376460908121
6705,47.15515423812826,-5.631919446901293,-66.26168948118709,-32.782111508963254,-11.567248101760555,70.45151978601442,90.50610233785072,-27.002213796156923,-62.611833164599375,-27.598191219700695,1.6899112022608733,68.51208468133234
6706,47.390841438473785,-4.7674866359304815,-66.21681137765415,-33.59998595546736,-11.052652104625537,70.7151341571134,90.70446900144572,-28.79898545008416,-62.256859628051075,-22.50035322170342,0.9677761310656763,68.31599895720234
6707,47.77780739199113,-4.653455305791454,-65.8340703607119,-33.46954000976541,-11.235028064383641,70.44129187721245,88.95618281215903,-29.177109211054017,-63.11821230076279,-27.231537089817778,0.7926347858089855,68.48175942212748
6708,47.35711703546178,-4.800365375980334,-65.9554181019385,-32.3827853489214,-11.723988829477378,70.09152734654373,89.21358760252194,-29.053104366584876,-63.440628842811435,-27.58610927470201,0.9412207894923768,68.8832470703885
6709,47.139745114590596,-5.406876607687877,-66.27405305948923,-32.66238276842529,-11.638957144171968,69.92484667014372,89.36463007593643,-28.511706526892624,-62.88287554184984,-27.73661076403218,0.4706674665482069,68.89635317533345
6710,47.16817970177328,-5.031225229373433,-66.1055256062258,-32.570497261023206,-11.730775757013987,70.03411262651656,89.27533709089755,-28.601476808622067,-63.0720043036911,-27.50853413895203,0.6987325730778764,68.85356380479902
6711,47.479402706364,-5.195982663845484,-66.16013917099752,-33.614649908962946,-11.705097464508725,70.11159862469171,88.98724353077985,-27.389177924963917,-63.08623964855238,-26.172519711623494,1.1113575363245616,68.96686004333895
6712,47.5078097568163,-4.989513614019643,-66.22101431782903,-33.54943840248967,-11.54669953867267,70.25093569783604,88.38280927017149,-27.080697439334813,-62.805746096781235,-26.166622455640763,0.6579763902109335,69.14139887514153
6713,47.72776072404355,-5.016507942930218,-66.11677445696927,-32.77016936546997,-11.534762252649926,70.16146997124261,88.88689032403992,-27.58830811868188,-63.03192040240839,-27.81871225156418,0.8184305033017836,69.12082365250541
6714,47.593292582366416,-5.3592071072559975,-65.83060759978252,-32.44503486257739,-11.689234421815655,70.23802048990589,88.37381977172745,-26.82901118969278,-63.385772716815666,-28.44163337326644,1.444791051963648,68.75635496151654
6715,47.259775446705476,-5.718260826185315,-66.03326086619529,-32.517441856778504,-11.642411375695787,70.14338490041737,88.51964172924067,-26.50125334128336,-63.26283094020471,-28.21294715986656,1.146580393197297,69.39262538658431
6716,47.31134546383146,-5.650773289336314,-66.0135546748134,-32.52311919598904,-11.550133302429373,70.23291379692225,88.07184684617498,-26.38490810354483,-63.14877147582081,-28.042843394217186,0.913516154866187,69.10586375965738
6717,47.79665243737372,-5.007651962425712,-65.73917117689678,-31.95412439568335,-11.460454528119698,70.4079498138301,87.94914155073249,-26.47972330771381,-62.996350858551665,-28.011466686856366,1.401849330882584,69.12515078542222
6718,47.693804436963546,-4.118900445886538,-65.51223572008905,-32.853766674706804,-11.288911134414633,70.66600266575085,88.48542085270839,-28.052876652995906,-62.93835053408063,-28.175426376361116,1.2871038606945717,68.87722637572793
6719,47.93293354692537,-4.2781893483041245,-65.69639019342623,-32.99238256879795,-11.368317183523743,70.37452440002926,88.3171626267041,-28.550698539092423,-63.01645233449645,-28.566062131168437,1.1740927414649605,69.0993378170258
6720,46.873421342654865,-5.831191826048666,-66.68020293022789,-33.23271650323582,-12.489896903354094,70.18609960438079,89.81510281807311,-27.27114659795791,-62.68339685986939,-26.983967516697646,2.3516336675655225,68.55017570631938
6721,47.058017830220024,-5.828919759225926,-66.75401100386131,-33.14985958557796,-12.458581961100748,70.17483704208612,89.80558381007575,-27.17328201944389,-62.56143963120647,-22.644824285328312,2.320233515255552,68.3590478380176
6722,46.95540182709561,-5.924029192831426,-66.7800027534006,-33.18711782040057,-12.489860063634268,70.1727473963445,89.45788574974314,-27.20647332421362,-62.62109878292961,-22.67014660497084,2.3007725870330944,68.48109294761437
6723,46.8741237019392,-6.011409755909085,-66.86748367353437,-34.273634999878425,-12.362128600941901,69.98624337687514,89.98477267403459,-27.189554202984027,-62.34880801930518,-21.13253718953321,2.5061195874802706,68.91389546394558
6724,46.62792960638774,-5.855362091697884,-66.85254508438237,-33.113834050339506,-12.322885682504705,69.96706603357558,89.52737064575453,-26.909607269911078,-62.309917417714615,-22.763945733882565,2.6570809583949426,69.09797057876165
6725,46.597062519650194,-6.016900527377572,-66.83065334494228,-34.26792899224694,-12.34629497685006,69.90431923912087,89.58673980038083,-27.48304566069521,-62.598701421866565,-22.139173653216105,2.5245975440915345,69.12901520908872
6726,47.020850256858466,-5.769746683973551,-66.6939099871916,-34.04124698089038,-12.308910325811041,69.87020322540437,89.17501782002907,-27.839315773443047,-62.88805238848343,-21.76006672289239,3.089393236830034,69.0047319363924
6727,46.93110188904194,-6.022553701260506,-66.6576752703412,-34.0476800905455,-12.224548444837637,69.85224798687426,90.30825815387927,-26.919149305992505,-62.738366642227106,-21.51178461930229,3.0888217173632597,69.03815497681069
6728,46.76391280108885,-5.633161464608634,-66.64979587724645,-34.103895676600246,-12.20149197035687,70.13989877593883,90.12485048763712,-27.58950625198497,-62.757627341874496,-21.528535531173077,2.9431299841393184,68.61162327990985
6729,46.54855938685978,-6.097553172357038,-66.79867571205,-34.143202703387686,-12.105349194756826,69.98045098239601,90.07781599785322,-27.032442272849835,-62.45700721920582,-21.615660200255107,2.531859234160436,68.8665498151303
6730,46.475748233776585,-5.489806507200228,-66.6497400184856,-33.855008183033874,-12.004764384334123,70.35704039271945,89.44867708935311,-27.838689424532276,-62.55279057649878,-22.245895206390358,3.0879354500054887,68.90830784426072
6731,47.14195109775028,-5.318326717119248,-66.29781891009253,-33.531816456769036,-11.864141943111179,70.34677429132509,89.33854340399377,-28.702589383902364,-62.738892988975266,-22.435273850245906,2.693916998970849,68.77049951930357
6732,47.34984640055893,-5.4802016959699245,-66.32616168988199,-33.48770193098633,-11.758197332240655,70.20854978179094,89.43222720730455,-27.519868474978693,-63.081857939034506,-22.55761535408965,1.9199244082583107,68.67298109607276
6733,47.39899135602036,-5.444844800719068,-66.37195464131747,-33.51050208925065,-11.7621908545689,70.1852060425507,89.05293968160811,-27.200134888219168,-62.738336086493604,-22.251907190304095,1.993583139467546,68.77684943998676
6734,47.231775212227944,-5.703990945974795,-66.44280072544751,-33.548509047174775,-11.71627360802222,70.20855402106037,89.31932614475677,-26.829934275831988,-62.52796928443942,-22.565985972577394,1.6706861394318082,68.64795663304301
6735,47.11657408442653,-5.0270526381938225,-66.09574053551302,-32.42305934348465,-11.440065504342698,70.26341824756125,89.19063569227461,-27.229463063193236,-63.0480687003963,-23.131630903072036,1.860320876374061,69.21521962256384
6736,47.16017091692572,-5.455373492759975,-66.47709298367761,-32.546942289306514,-11.430959598300092,70.37874292695659,88.9581613326216,-27.555830910407167,-62.516503626598904,-28.034462176591404,1.7553074318385598,69.18939572540211
6737,47.242761084658355,-5.175508641475119,-66.14322397091735,-32.88612966072537,-11.400570139133833,70.44234009076104,89.30143264567467,-28.03272940177908,-62.75215385312907,-22.974849015331316,1.9106589139928758,68.75501010437097
6738,47.11066225346451,-6.329114667855265,-66.71118666548927,-33.010354401279386,-11.799893831379762,69.93885309516261,90.25618870349017,-26.130479974390937,-62.445031425247805,-27.773280850084873,1.4666395651094888,68.84848627446104
6739,47.178149728437575,-5.935040715924231,-66.60639872276693,-32.83189705030583,-11.565513412633038,70.01293644006176,89.24587854837355,-26.52571829321289,-62.50625742599311,-23.595734486213274,0.667019647922217,69.01120131525226
6740,47.0853245156427,-5.916903514666387,-66.58995165629818,-32.79617331615103,-11.777587690410627,70.0609660508631,89.74738198588494,-26.15626981458911,-62.6397658761594,-27.630687510144156,1.2138739119645265,69.04345035180964
